2392.7	0.9990234375	0.593774414062
2423.1	1.02883300781	0.889453125
2423.3	1.19560546875	1.01916503906
2520.1	1.62663574219	1.31242675781
2533.6	0.61875	0.020947265625
2552.1	1.09812011719	0.8958984375
2598.6	1.0119140625	0.8443359375
2610.0	1.51787109375	0.0
2621.2	1.23024902344	0.0
2660.6	1.02399902344	0.890258789062
2681.7	1.04736328125	0.900732421875
2686.8	0.0	0.0
2750.8	0.833056640625	0.665478515625
2764.0	1.56137695312	0.0
2783.1	0.675146484375	0.0
2814.7	0.972436523437	0.829028320312
2823.5	1.456640625	1.17224121094
2868.4	0.787133789062	0.652587890625
2870.3	1.16982421875	0.775854492187
2885.9	1.10537109375	0.970825195312
2897.3	1.0248046875	0.858837890625
2900.2	0.510791015625	0.0
2911.1	0.310986328125	0.23203125
2945.7	0.694482421875	0.578466796875
2947.5	1.62421875	1.08522949219
2952.5	1.08522949219	0.946655273438
2980.3	1.72250976562	1.61857910156
2987.9	0.804052734375	0.610693359375
2997.1	1.3857421875	0.0475341796875
2997.3	0.767797851562	0.0
3006.3	0.555908203125	0.433447265625
3013.0	1.11101074219	0.066064453125
3023.0	1.04655761719	0.813720703125
3056.7	1.44858398437	1.22058105469
3059.6	1.68464355469	1.56459960937
3149.0	0.66708984375	0.546240234375
3153.5	0.787939453125	0.640502929688
3158.2	1.06750488281	0.91201171875
3165.7	1.16015625	0.0515625
3166.3	0.787939453125	0.627612304687
3180.0	0.82822265625	0.0
3252.6	0.603442382812	0.0
3297.3	1.45825195312	0.0
3326.4	1.23830566406	0.0
3426.2	1.31000976562	1.14243164062
3486.8	1.38010253906	0.0
3519.6	1.62744140625	0.216723632812
3528.3	1.19721679688	0.89267578125
3531.6	1.48161621094	1.18110351563
3554.1	0.11923828125	0.07734375
3592.4	0.42861328125	0.223974609375
3608.2	0.920068359375	0.0
3638.6	0.66708984375	0.56396484375
3661.0	0.661450195312	0.0
3665.4	1.23669433594	0.0
3669.7	1.53881835938	1.22702636719
3681.8	1.65322265625	1.20849609375
3688.6	1.28503417969	1.11665039063
3695.9	0.986938476562	0.838696289062
3696.3	0.985327148437	0.0
3711.8	1.62019042969	1.24555664062
3722.1	0.189331054688	0.13857421875
3732.9	0.037060546875	0.0
3800.7	1.23266601562	0.0
3801.2	0.408471679687	0.06123046875
3824.1	0.990161132812	0.849169921875
3840.0	1.37526855469	1.21252441406
3914.9	1.14887695313	0.059619140625
3935.1	0.0	0.0
3962.9	0.60908203125	0.477758789062
3975.0	0.5091796875	0.0
3991.6	1.20930175781	0.939404296875
3997.8	1.64033203125	1.38735351562
4020.3	0.0	0.0
4027.1	0.977270507812	0.837890625
4040.0	0.511596679688	0.379467773437
4056.9	1.27456054687	1.10456542969
4084.7	0.11923828125	0.088623046875
4134.4	1.07797851562	0.0
4148.5	1.66611328125	1.13276367188
4156.5	0.559936523438	0.472924804687
4157.5	0.0	0.200610351562
4161.9	1.49450683594	0.0
4235.6	1.52109375	1.22783203125
4282.7	1.43811035156	0.927319335937
4288.0	0.434252929687	0.353686523437
4306.7	1.5275390625	0.0
4309.4	0.401220703125	0.3287109375
4312.7	0.626000976562	0.140185546875
4324.3	0.54462890625	0.371411132812
4358.7	1.05703125	0.0
4367.8	1.51625976562	0.0
4373.8	0.745239257812	0.0265869140625
4376.1	1.01271972656	0.0
4377.3	1.6693359375	1.52270507812
4381.7	0.381884765625	0.309375
4382.3	1.62583007812	0.0
4406.2	1.0505859375	0.909594726562
4568.4	0.02255859375	0.0
4590.4	1.40266113281	0.760546875
4595.9	1.38977050781	1.22863769531
4602.0	0.0	0.0
4656.4	0.780688476562	0.650170898437
4660.4	0.55751953125	0.456005859375
4662.7	0.868505859375	0.750073242187
4695.0	0.1611328125	0.0
4697.7	1.01594238281	0.8701171875
4723.3	1.59682617187	0.0
4768.9	0.806469726562	0.0193359375
4774.8	0.5607421875	0.18369140625
4775.5	0.6251953125	0.0217529296875
4814.9	1.02641601562	0.0
4840.8	1.44375	0.0
4843.7	0.966796875	0.0
4857.4	0.91201171875	0.59619140625
4864.0	0.1482421875	0.116015625
4887.8	0.91201171875	0.766186523437
4900.0	0.5349609375	0.42861328125
4997.8	0.3931640625	0.309375
5020.2	1.65966796875	1.35915527344
5075.5	0.605859375	0.0
5105.9	0.898315429688	0.683203125
5154.3	1.60568847656	0.0
5245.5	1.61293945312	0.358520507812
5263.5	1.47517089844	0.0
5270.5	1.06831054688	0.756518554687
5272.9	1.65161132812	1.39299316406
5289.2	0.684814453125	0.0056396484375
5299.8	1.68061523437	1.54929199219
5340.5	0.448754882812	0.281176757813
5608.3	0.0394775390625	0.0
5617.5	0.969213867187	0.79921875
5622.2	1.00144042969	0.7927734375
5624.6	1.01030273437	0.861254882812
5654.2	1.69672851562	1.59440917969
5661.9	1.65966796875	1.11342773437
5671.3	0.0	0.0
5701.3	1.24716796875	0.0
5703.3	0.984521484375	0.80888671875
5871.8	0.388330078125	0.310986328125
5881.7	1.06105957031	0.914428710938
5914.5	1.66047363281	0.0201416015625
5919.0	0.46728515625	0.358520507812
5943.0	1.41555175781	0.00322265625
5992.6	1.02319335938	0.87333984375
6019.0	0.696899414062	0.0
6037.2	0.320654296875	0.0
6064.4	1.64194335937	0.0
6068.2	0.95390625	0.769409179688
6070.1	0.462451171875	0.37705078125
6100.9	1.68947753906	1.59118652344
6110.9	0.500317382812	0.33193359375
6202.6	0.772631835937	0.61875
6290.5	1.16499023438	0.816137695312
6294.6	1.59440917969	0.0
6295.8	1.29228515625	0.0
6296.2	1.4759765625	0.0
6323.7	1.69592285156	1.59763183594
6354.2	1.50659179688	0.0
6432.6	1.21413574219	1.0248046875
6461.7	0.270703125	0.21591796875
6473.2	1.5533203125	0.917651367187
6508.0	0.60908203125	0.0265869140625
6533.3	0.678369140625	0.554296875
6553.0	1.66772460938	1.43327636719
7.9	1.03125	0.727514648437
15.8	1.05622558594	0.144213867187
21.0	1.07395019531	0.0
103.4	0.836279296875	0.69287109375
197.3	1.28503417969	0.391552734375
248.8	0.971630859375	0.0
258.3	0.0	0.0
263.5	1.57990722656	0.0
269.3	0.3931640625	0.323071289062
348.4	0.356103515625	0.286010742188
396.6	0.0	1.14243164062
407.0	1.07475585937	0.0
416.7	0.978076171875	0.0
417.2	0.085400390625	0.0
455.5	1.19399414062	0.945849609375
488.8	1.63227539062	0.0
522.6	0.841918945312	0.68642578125
530.8	1.09973144531	0.02578125
555.3	0.0	0.0
627.8	0.941015625	0.800830078125
633.3	0.716235351562	0.0
638.3	1.18352050781	0.0
651.5	0.62197265625	0.4576171875
668.8	1.3728515625	0.0
715.3	1.02238769531	0.0
748.1	0.69287109375	0.584912109375
750.3	1.54445800781	0.79921875
753.5	1.65483398437	1.42521972656
756.0	1.65	1.38815917969
798.0	1.13034667969	0.9087890625
798.1	1.63146972656	0.8958984375
824.1	1.38010253906	0.0
840.9	1.67819824219	1.52189941406
874.9	0.872534179687	0.751684570312
886.2	0.940209960937	0.812109375
922.2	0.43828125	0.346435546875
932.3	1.15854492187	0.964379882812
979.4	1.60729980469	0.0
982.1	1.66691894531	1.2181640625
995.2	0.796801757812	0.342407226562
1001.4	0.794384765625	0.6638671875
1018.4	0.098291015625	0.07412109375
1021.8	0.069287109375	0.0040283203125
1081.6	0.501123046875	0.3029296875
1103.7	0.711401367187	0.0
1111.3	0.275537109375	0.201416015625
1129.6	1.09489746094	0.909594726562
1135.7	0.61875	0.0
1184.6	1.0634765625	0.910400390625
1202.8	0.375439453125	0.282788085937
1224.2	1.14243164062	0.04189453125
1238.3	1.27697753906	1.3341796875
1263.8	0.955517578125	0.4447265625
1290.3	0.605053710937	0.45439453125
1377.3	0.807275390625	0.684008789062
1466.9	0.30615234375	0.213500976562
1486.8	0.28359375	0.230419921875
1498.7	0.492260742187	0.390747070312
1520.1	1.31323242188	1.08442382813
1538.6	0.0	0.0
1554.2	0.277954101562	0.1869140625
1615.1	0.837890625	0.204638671875
1628.9	1.59279785156	0.19658203125
1641.4	0.19013671875	0.111181640625
1645.3	0.568798828125	0.465673828125
1689.1	1.07717285156	0.0
1755.3	1.68061523437	1.5146484375
1765.3	0.965185546875	0.0064453125
1823.9	0.613110351562	0.497094726562
1917.0	0.722680664062	0.58330078125
1917.2	1.51706542969	0.0
1950.9	1.12229003906	0.0
1957.6	0.920068359375	0.786328125
1964.7	1.44455566406	1.19399414062
2022.7	0.546240234375	0.323071289062
2027.2	0.771826171875	0.650170898437
2056.2	0.895092773437	0.762158203125
2069.7	0.95068359375	0.713818359375
2098.9	0.608276367188	0.48662109375
2116.7	1.03850097656	0.8572265625
2138.8	1.43569335937	1.26489257812
2145.4	1.28020019531	0.0
2155.0	0.430224609375	0.318237304688
2168.9	1.25280761719	0.86689453125
2176.9	1.07717285156	0.0
2180.4	1.17546386719	0.3802734375
2189.1	1.37687988281	0.0
2236.4	0.67353515625	0.562353515625
2254.7	1.00224609375	0.7927734375
2276.5	0.729931640625	0.443920898437
2314.8	1.22541503906	0.930541992188
2373.1	0.0	0.0
2382.7	1.04978027344	0.0
2385.1	0.167578125	0.13212890625
2399.4	0.6767578125	0.0
2404.2	0.592163085938	0.4060546875
2500.3	1.19077148437	0.0
2516.7	1.27133789062	1.08361816406
2516.7	1.03930664062	0.8958984375
2519.5	1.03447265625	0.845141601562
2538.1	1.31162109375	0.0
2566.3	0.0	0.0
2601.4	1.33095703125	1.04736328125
2602.7	0.877368164062	0.460034179687
2604.1	1.34384765625	0.219140625
2613.9	0.32548828125	0.25458984375
2634.2	0.859643554687	0.719458007812
2638.9	0.0	0.0
2654.7	1.42844238281	1.2697265625
2745.8	1.59763183594	0.0
2787.8	0.304541015625	0.2126953125
2801.6	1.02802734375	0.01611328125
2809.5	0.942626953125	0.547045898437
2831.5	1.00305175781	0.84111328125
2836.1	1.67255859375	1.39138183594
2840.5	1.64838867187	1.224609375
2884.8	0.93779296875	0.0
3015.8	1.56298828125	0.0
3017.9	0.671923828125	0.0
3050.8	1.06669921875	0.719458007812
3053.1	1.6306640625	1.43649902344
3117.5	1.57668457031	0.0
3164.9	0.5478515625	0.452783203125
3168.7	1.63469238281	0.12890625
3178.5	1.66208496094	1.42038574219
3178.5	0.900732421875	0.0
3178.5	0.0	0.0
3195.0	0.44150390625	0.298095703125
3201.2	1.07878417969	0.914428710938
3205.9	0.574438476563	0.0
3228.1	0.0	0.0
3240.6	1.09812011719	0.942626953125
3244.4	0.771020507812	0.620361328125
3286.6	0.54140625	0.185302734375
3287.2	0.681591796875	0.0
3328.5	1.02238769531	0.0
3332.8	1.13276367188	0.983715820312
3334.3	0.539794921875	0.447143554688
3340.6	1.4630859375	0.107153320312
3375.7	1.018359375	0.874951171875
3390.2	0.83466796875	0.0
3474.3	1.03447265625	0.645336914062
3477.9	1.04736328125	0.8830078125
3480.7	1.06186523437	0.898315429688
3488.3	1.57185058594	0.0
3552.7	1.25361328125	0.0
3557.3	0.84111328125	0.685620117187
3564.7	1.35834960937	0.9732421875
3582.8	1.08361816406	0.0
3640.9	1.05139160156	0.8701171875
3641.9	1.05703125	1.25522460937
3652.4	0.5478515625	0.403637695312
3666.8	1.6435546875	1.18271484375
3688.4	0.48662109375	0.4125
3724.8	1.05541992188	0.907983398437
3728.3	0.806469726562	0.0620361328125
3791.5	0.98935546875	0.762158203125
3800.6	0.2513671875	0.040283203125
3818.3	1.134375	0.959545898437
3902.5	0.46728515625	0.0942626953125
3957.6	1.10537109375	0.954711914062
3963.3	1.04736328125	0.903149414062
3972.2	1.47033691406	1.20769042969
3986.7	0.37705078125	0.255395507812
4060.9	0.272314453125	0.185302734375
4070.1	1.70236816406	1.60246582031
4157.8	0.0	0.0
4167.4	1.25764160156	1.0634765625
4191.2	0.880590820312	0.719458007812
4221.5	1.60891113281	0.0
4257.2	1.05380859375	0.638891601562
4273.2	1.00063476562	0.0
4324.6	0.502734375	0.405249023437
4334.2	0.677563476562	0.5478515625
4340.3	1.28100585938	1.10456542969
4361.5	0.69609375	0.580078125
4380.1	0.8958984375	0.0
4398.7	0.920068359375	0.7734375
4415.1	1.20285644531	1.02802734375
4438.5	0.539794921875	0.44150390625
4457.1	1.19721679688	1.00305175781
4520.6	1.4630859375	0.0
4530.5	1.34787597656	0.0
4543.9	0.904760742187	0.772631835937
4604.0	0.2771484375	0.223974609375
4712.4	0.0	0.0
4732.9	0.0	0.0
4738.6	0.825805664062	0.0
4773.2	0.70576171875	0.0700927734375
4788.7	0.546240234375	0.459228515625
4832.9	0.994189453125	0.866088867188
4861.9	1.37607421875	1.21655273438
4952.6	0.901538085937	0.012890625
4962.1	1.36801757812	0.0
5004.6	0.5994140625	0.408471679687
5064.5	1.00627441406	0.864477539062
5115.9	1.02561035156	0.817749023438
5153.4	1.36560058594	0.0
5154.1	0.555102539062	0.001611328125
5158.1	1.02158203125	0.865283203125
5227.6	1.3921875	1.21494140625
5240.7	1.67014160156	1.07958984375
5308.7	1.44697265625	0.0
5319.5	1.00305175781	0.2384765625
5387.1	0.753295898438	0.23203125
5440.8	0.904760742187	0.0
5453.8	1.4115234375	0.97001953125
5473.7	1.46550292969	0.0
5497.1	1.662890625	1.21010742187
5522.7	0.6703125	0.033837890625
5536.6	1.62583007812	0.0
5539.9	1.173046875	1.01674804687
5551.2	0.833862304688	0.687231445312
5574.2	1.00708007812	0.0
5603.9	1.12551269531	0.974047851562
5604.7	1.63388671875	0.0
5607.5	0.0	0.0
5625.9	0.94423828125	0.0
5626.1	0.987744140625	0.0
5677.0	1.64677734375	1.01030273437
5680.1	1.17868652344	0.0
5694.1	1.01755371094	0.833862304688
5707.8	0.503540039062	0.0
5751.7	0.997412109375	0.0
5822.1	0.252978515625	0.167578125
5863.8	0.894287109375	0.09345703125
5864.5	0.891064453125	0.0
5893.3	0.862060546875	0.738793945312
5985.9	1.38010253906	0.0
6034.9	1.069921875	0.920874023437
6045.2	0.83466796875	0.69931640625
6098.3	1.00063476562	0.549462890625
6115.6	0.7154296875	0.594580078125
6127.8	0.8701171875	0.09990234375
6132.3	1.55251464844	1.31242675781
6154.3	0.397998046875	0.0
6155.4	1.08603515625	0.326293945312
6162.2	0.882202148438	0.73798828125
6164.2	0.8572265625	0.226391601562
6256.9	1.04252929687	0.884619140625
6261.9	0.130517578125	0.0
6264.0	0.878979492187	0.713818359375
6285.0	1.3857421875	0.751684570312
6292.9	0.848364257812	0.439086914062
6299.0	1.51867675781	0.0
6343.0	0.984521484375	0.774243164062
6391.6	0.867700195312	0.72509765625
6403.7	0.858032226562	0.713012695312
6434.9	0.211083984375	0.165161132812
6463.5	0.885424804687	0.186108398437
6493.1	1.12067871094	0.966796875
6542.5	0.882202148438	0.71220703125
22.1	1.09167480469	0.92490234375
34.6	0.8056640625	0.683203125
45.6	1.06428222656	0.904760742187
141.8	0.543017578125	0.404443359375
186.1	1.59682617187	0.0
196.9	0.952294921875	0.0
204.9	1.11584472656	0.8765625
209.6	0.771826171875	0.361743164062
224.7	1.66127929687	1.3212890625
231.6	0.811303710937	0.675146484375
244.5	1.05864257812	0.899926757812
252.2	0.881396484375	0.0
265.9	0.945043945312	0.004833984375
272.9	0.994995117188	0.838696289062
278.0	0.0733154296875	0.0
281.6	0.339184570312	0.0
302.3	1.07233886719	0.622778320312
322.2	1.06186523437	0.90556640625
344.7	0.655004882812	0.532543945312
398.2	0.442309570312	0.355297851562
422.0	1.46791992187	1.1923828125
451.6	0.66064453125	0.502734375
468.1	0.966796875	0.781494140625
479.1	0.66708984375	0.511596679688
495.4	0.613110351562	0.475341796875
507.0	1.12390136719	0.945849609375
516.3	0.375439453125	0.292456054687
579.0	0.813720703125	0.668701171875
601.4	0.840307617187	0.0926513671875
646.2	1.018359375	0.623583984375
651.8	0.416528320312	0.3158203125
692.0	0.48662109375	0.391552734375
699.0	1.63469238281	0.0056396484375
700.4	1.34304199219	0.928125
757.7	0.916040039062	0.0
762.5	1.173046875	1.03447265625
768.2	1.33256835937	0.0
831.7	1.39460449219	0.0
831.9	0.4189453125	0.126489257813
836.9	0.255395507812	0.0
838.3	0.871728515625	0.71865234375
847.4	0.2900390625	0.233642578125
913.8	0.719458007812	0.581689453125
981.0	1.36237792969	0.00322265625
1002.2	1.10375976562	0.94423828125
1012.2	1.44858398437	0.0
1048.6	1.31000976562	0.0
1063.1	1.19479980469	0.155493164062
1064.6	1.58393554687	0.0
1145.8	1.68303222656	1.58071289062
1148.3	0.804052734375	0.0
1151.4	1.11665039063	0.957934570312
1162.3	0.887036132812	0.0
1194.8	1.48483886719	1.30437011719
1214.4	0.5220703125	0.064453125
1239.9	1.3083984375	0.0
1243.7	1.06105957031	0.894287109375
1253.2	1.64516601562	0.384301757812
1280.5	0.012890625	0.0
1298.6	1.662890625	1.52351074219
1365.6	0.162744140625	0.124072265625
1423.1	1.05783691406	0.8056640625
1476.9	0.535766601562	0.0
1508.0	1.0892578125	0.909594726562
1516.4	0.5994140625	0.0
1518.2	1.40024414062	1.224609375
1542.4	0.671118164062	0.56396484375
1545.4	0.84755859375	0.646948242187
1593.5	0.69287109375	0.559130859375
1663.0	0.704150390625	0.59296875
1668.9	1.67014160156	1.52270507812
1684.2	1.68061523437	1.53076171875
1764.8	1.0634765625	0.90556640625
1769.9	0.001611328125	0.0
1775.5	1.18352050781	1.03688964844
1792.7	1.11665039063	0.966796875
1794.9	0.59296875	0.478564453125
1872.6	0.240087890625	0.18046875
1886.6	0.0	0.0
1905.9	0.9474609375	0.0
1921.9	1.24233398437	1.01916503906
1932.5	0.919262695312	0.0
1976.1	0.605859375	0.514013671875
2047.5	1.31645507812	0.0
2059.8	1.02077636719	0.863671875
2087.3	0.21591796875	0.173217773438
2087.4	0.0	0.0
2112.7	0.368994140625	0.29970703125
2146.3	0.871728515625	0.0
2162.2	1.24475097656	1.08603515625
2201.6	0.981298828125	0.0
2277.5	0.852392578125	0.677563476562
2305.8	1.35109863281	0.0
2321.2	1.00869140625	0.852392578125
2333.1	1.02641601562	0.758935546875
2351.5	1.42844238281	0.0
2357.1	1.07878417969	0.471313476562
2372.4	1.6177734375	0.0
2410.3	0.923291015625	0.782299804687
2413.7	0.707373046875	0.594580078125
2424.1	1.11342773437	0.0281982421875
2447.2	0.12890625	0.100708007812
2486.3	1.14887695313	0.972436523437
2510.1	1.48725585937	1.21252441406
2597.0	0.9216796875	0.0
2680.7	1.56459960937	0.0
2703.6	0.62197265625	0.535766601562
2782.8	0.91201171875	0.0
2787.2	1.02319335938	0.826611328125
2793.9	1.20849609375	1.04978027344
2823.3	1.61293945312	1.14887695313
2848.7	0.99580078125	0.784716796875
2860.1	1.02238769531	0.0040283203125
2936.7	1.45502929687	0.0
2937.4	1.16579589844	0.96357421875
2948.1	0.262646484375	0.1611328125
2973.5	0.12890625	0.0
2988.1	1.2375	1.0248046875
3036.0	1.07958984375	0.0
3126.2	1.11745605469	0.955517578125
3129.1	1.33176269531	0.0
3178.5	0.884619140625	0.725903320312
3195.7	1.22541503906	1.0763671875
3207.6	0.655810546875	0.49951171875
3223.6	1.44616699219	0.0
3250.1	0.01611328125	0.0
3250.3	0.93779296875	0.6509765625
3260.4	0.564770507812	0.049951171875
3273.2	0.665478515625	0.555102539062
3296.1	0.0	0.0
3360.0	1.15451660156	1.00305175781
3393.4	1.069921875	0.911206054687
3402.1	0.419750976562	0.303735351562
3406.6	0.760546875	0.608276367188
3410.2	0.487426757812	0.3931640625
3451.6	1.60327148438	1.24716796875
3454.2	1.61857910156	0.237670898438
3456.6	0.0	0.0
3477.5	1.53640136719	0.066064453125
3550.6	1.08442382813	0.0088623046875
3663.5	1.11826171875	0.84755859375
3669.2	0.543823242188	0.0
3672.5	1.64516601562	0.858032226562
3679.2	0.945849609375	0.7669921875
3698.9	0.954711914062	0.0
3706.4	1.24072265625	1.04172363281
3713.9	0.274731445312	0.219946289062
3746.0	1.08361816406	0.014501953125
3771.1	1.12067871094	0.952294921875
3794.8	1.00949707031	0.83466796875
3805.4	1.51867675781	0.004833984375
3807.9	0.519653320312	0.423779296875
3814.1	0.868505859375	0.6896484375
3820.3	1.42602539062	0.0
3826.7	1.20366210937	0.9474609375
3835.2	1.08603515625	0.874951171875
3859.0	0.635668945312	0.50595703125
3948.5	1.66611328125	1.48483886719
3956.0	0.906372070312	0.732348632812
3957.2	1.37446289062	1.15532226562
3975.3	0.678369140625	0.574438476563
4001.0	0.452783203125	0.314208984375
4008.4	1.64436035156	1.33901367187
4024.0	1.03527832031	0.891870117187
4038.8	1.19399414062	0.8958984375
4097.3	1.13356933594	0.791162109375
4125.0	1.00144042969	0.0
4140.6	0.0	0.0
4189.7	1.53720703125	1.33820800781
4199.2	0.0837890625	0.06123046875
4202.8	0.551879882812	0.452783203125
4210.5	1.22863769531	0.0
4210.5	0.0	0.0
4249.3	0.683203125	0.57041015625
4252.8	1.21333007813	1.06750488281
4267.2	0.584912109375	0.469702148437
4269.3	0.598608398438	0.451171875
4271.2	1.018359375	0.874951171875
4296.2	0.732348632812	0.597802734375
4308.8	1.16982421875	1.03286132812
4332.6	1.1859375	1.00063476562
4370.0	0.45439453125	0.385107421875
4403.5	0.391552734375	0.33515625
4406.7	1.37043457031	1.23266601562
4407.1	1.06750488281	0.609887695312
4468.1	1.38735351562	0.356103515625
4472.6	1.22219238281	0.0475341796875
4515.2	0.96357421875	0.800024414062
4517.1	1.65483398437	1.43327636719
4518.9	1.47919921875	1.24555664062
4567.2	0.2513671875	0.0
4599.4	0.6703125	0.5607421875
4602.5	0.0193359375	0.0
4627.8	0.646142578125	0.0
4665.3	1.01030273437	0.825
4680.7	0.92490234375	0.717846679687
4696.7	1.08845214844	0.533349609375
4702.1	0.977270507812	0.5220703125
4768.1	0.968408203125	0.11279296875
4810.0	0.0	0.0
4842.2	0.0	0.0
4850.5	0.894287109375	0.713012695312
4861.8	0.268286132812	0.0
4938.8	0.648559570312	0.04833984375
4946.6	0.614721679688	0.5091796875
4974.4	1.64597167969	0.61552734375
4987.0	1.04816894531	0.0
4991.3	0.22236328125	0.17080078125
5000.0	1.10698242187	1.2310546875
5044.0	1.11342773437	0.96357421875
5055.9	0.3544921875	0.226391601562
5076.2	0.9796875	0.0
5082.9	0.8765625	0.530126953125
5094.0	0.739599609375	0.565576171875
5133.4	1.69592285156	1.59682617187
5134.3	1.19963378906	0.0040283203125
5151.7	1.06508789062	0.0217529296875
5164.7	1.01352539062	0.862060546875
5172.7	0.958740234375	0.0
5194.8	1.11745605469	0.0
5223.8	1.0763671875	0.910400390625
5226.6	1.51625976562	1.27053222656
5236.1	1.11906738281	0.993383789062
5255.5	0.681591796875	0.0
5271.0	1.06025390625	0.913623046875
5282.7	0.732348632812	0.0
5295.7	1.05703125	0.631640625
5300.8	0.162744140625	0.12568359375
5305.1	0.501123046875	0.39638671875
5331.1	0.671923828125	0.558325195313
5394.5	1.43327636719	0.0
5395.1	0.993383789062	0.8572265625
5447.2	1.66691894531	1.53559570312
5479.7	1.05541992188	0.896704101562
5503.2	0.7412109375	0.513208007812
5549.4	0.506762695312	0.0
5568.1	0.0	0.53173828125
5594.3	0.771020507812	0.64453125
5595.9	1.32451171875	0.0
5604.4	1.00224609375	0.2255859375
5629.6	1.64838867187	1.28181152344
5635.4	0.3802734375	0.0
5656.9	0.598608398438	0.478564453125
5686.7	1.67497558594	1.54606933594
5712.7	0.491455078125	0.391552734375
5758.3	0.683203125	0.559130859375
5800.1	1.60568847656	0.0
5836.5	1.42602539062	0.0
5859.4	1.14243164062	0.0
5930.9	0.0	0.0
5942.1	0.458422851562	0.3673828125
5957.0	0.734765625	0.0
6000.6	1.57749023437	0.0
6015.7	0.270703125	0.20302734375
6049.2	1.31323242188	1.09892578125
6085.1	0.00322265625	0.0
6146.8	0.927319335937	0.762158203125
6170.9	0.9216796875	0.46728515625
6217.3	0.648559570312	0.514013671875
6231.7	1.63630371094	0.564770507812
6237.1	0.0580078125	0.0
6240.9	1.08361816406	0.878979492187
6272.7	0.385107421875	0.245727539062
6284.4	0.965185546875	0.0
6307.1	1.0119140625	0.620361328125
6331.8	0.23203125	0.0346435546875
6336.9	0.86044921875	0.690454101562
6471.4	0.942626953125	0.0
6530.9	1.08442382813	0.0
3.6	1.63791503906	0.262646484375
17.9	0.977270507812	0.0
24.2	0.0	0.0
52.3	0.636474609375	0.529321289062
77.1	1.65161132812	1.35432128906
98.7	0.948266601562	0.0
111.0	1.45986328125	0.0
112.6	0.0	0.0
122.5	0.6896484375	0.594580078125
145.4	1.61455078125	0.0
145.8	0.8185546875	0.688037109375
149.8	1.46066894531	0.111987304687
178.7	0.800830078125	0.638891601562
194.1	0.55751953125	0.13857421875
197.3	1.03447265625	0.0
213.5	1.28100585938	0.0
248.5	0.85400390625	0.682397460937
289.1	1.07556152344	0.806469726562
295.8	1.02722167969	0.889453125
336.3	0.93779296875	0.0
339.8	0.33193359375	0.0684814453125
343.3	0.339184570312	0.26748046875
353.1	0.874951171875	0.721875
376.1	1.08684082031	0.929736328125
478.2	0.9474609375	0.0
487.3	0.954711914062	0.0
497.0	0.509985351563	0.139379882812
499.3	0.719458007812	0.55107421875
518.2	0.941015625	0.0
523.6	1.26328125	1.10537109375
596.2	0.8443359375	0.694482421875
603.8	0.451171875	0.358520507812
604.8	1.65725097656	1.46630859375
610.0	0.082177734375	0.0
648.3	1.01271972656	0.0
678.6	0.919262695312	0.758935546875
691.5	1.55251464844	0.0
692.3	1.45100097656	0.0
746.2	0.852392578125	0.012890625
783.2	1.18110351563	0.195776367187
824.3	1.13115234375	0.91845703125
844.0	0.652587890625	0.27392578125
893.8	1.57265625	0.0
911.2	1.43972167969	0.0
922.0	1.06186523437	0.0
930.7	0.272314453125	0.176440429687
976.2	0.580883789062	0.481787109375
1013.1	0.9796875	0.51240234375
1015.9	0.928125	0.787133789062
1018.9	1.46066894531	0.0
1019.2	1.49934082031	1.198828125
1021.6	0.742822265625	0.158715820312
1038.6	0.95390625	0.6767578125
1062.8	0.97646484375	0.0
1088.7	1.67336425781	1.44938964844
1147.2	0.804052734375	0.7025390625
1165.8	1.21655273438	0.0
1179.3	1.09409179687	0.8701171875
1179.7	1.03125	0.8185546875
1205.9	0.390747070312	0.1998046875
1226.2	0.0	0.0
1229.3	1.03930664062	0.0
1232.3	1.08200683594	0.837890625
1273.6	0.953100585937	0.361743164062
1281.5	1.01674804687	0.0
1315.5	0.69931640625	0.523681640625
1350.0	1.61696777344	0.0
1410.5	0.111181640625	0.0201416015625
1427.6	0.875756835937	0.0
1434.7	1.36882324219	0.0
1464.4	1.03527832031	0.0
1473.4	1.19963378906	0.169189453125
1509.6	1.13679199219	0.0
1611.4	0.771826171875	0.605859375
1654.6	1.16901855469	0.0
1655.5	1.23669433594	0.0
1695.1	1.03286132812	0.0
1698.6	1.08120117187	0.935375976562
1711.3	1.1150390625	0.89912109375
1739.1	0.887841796875	0.695288085937
1789.8	0.936987304687	0.0
1809.9	1.00627441406	0.617138671875
1822.3	0.87978515625	0.751684570312
1829.8	0.8958984375	0.755712890625
1842.1	1.6177734375	1.09731445312
1859.9	1.20043945312	0.0008056640625
